there	1.3138058974575548
pointed	1.7759297903896856
sutlers	3.290034611362518
tent	2.448660878246001
they	1.2340274084672438
crowd	1.4188510030340198
morning	1.5266066177995807
turned	1.0932138674480927
them	1.3566226067103524
full	1.1377462669794616
must	1.132678595921449
there	1.3138058974575548
prince	1.755079956087546
scare	2.563035883426256
them	1.3566226067103524
bit	1.3815495924838683
wont	2.8640658790902367
moment	1.1387669360318688
lets	2.095058008146463
myself	1.6843704957657304
roll	1.886342273801389
cheese	3.466125870418199
prince	1.755079956087546
yet	1.274395477055343
anything	1.3762207589788014
why	1.1418434151205066
mention	1.8428765800202989
prince	1.755079956087546
offered	2.14390657568428
something	1.07519076331482
they	1.2340274084672438
dismounted	2.369215857410143
entered	1.4596598281689674
tent	2.448660878246001
several	1.5341597556900266
officers	1.4906940619089364
flushed	1.9890046156985368
weary	2.335792101923193
faces	1.627276779680944
sitting	1.504704776351751
