possessed	2.4884022651293516
those	1.0244307347774821
strong	1.695273858776055
when	1.3942359989488509
feel	1.1227172766143418
themselves	1.5266066177995807
quite	1.255272505103306
innocent	2.5367069447039063
since	1.434717406166575
day	1.7557083271517404
when	1.3942359989488509
overpowered	3.290034611362518
feeling	1.266096603864429
desire	3.5002450535668004
while	1.1749791086863137
stooping	2.6532125137753435
snuffbox	2.4054280300645874
anna	1.449092531119419
unacknowledged	3.7671558660821804
sense	1.5496719218682742
guilt	2.2620058877622746
desire	3.5002450535668004
paralyzed	3.466125870418199
name	1.6028030102977433
day	1.7557083271517404
small	1.5118833609788744
party	2.011281010409689
just	1.0166474712308342
wife	1.3905789090256686
supper	2.0769597860536666
vasilis	3.7671558660821804
these	1.0769597860536668
friends	1.8081144737610868
relations	1.9963038544400362
given	1.5191825997203738
understand	1.23186174603941
fate	1.9890046156985368
young	1.1772062647564727
girl	1.5796351452457174
