submission	2.7671558660821804
millions	2.275794172247908
people	1.0997029131922265
component	3.165095874754218
forces	3.9356306332571975
equal	4.069524212518424
gave	1.3215516628085828
resultant	9.204557585238485
equal	4.069524212518424
thousand	1.5603299900503307
times	1.3997999450561616
historian	1.8326574148386128
obliged	2.5367069447039063
fall	1.5444393949345971
back	1.1006378855272996
force	2.9859960336370013
recognize	1.784884633042612
resultant	9.204557585238485
forces	3.9356306332571975
admit	1.8920946026904804
unexplained	3.466125870418199
force	2.9859960336370013
acting	2.4247331852599743
resultant	9.204557585238485
just	1.0166474712308342
universal	2.5118833609788744
historians	3.7066840273969275
consequently	2.591064607026499
contradict	4.28781315136856
specialist	3.165095874754218
historians	3.7066840273969275
contradict	4.28781315136856
themselves	1.5266066177995807
peasants	1.8326574148386128
having	1.1276693768135944
