repeated	1.614867521699124
field	1.509477291212996
marshals	2.4449365713482614
address	1.5998385313340042
begun	1.909823369650912
solemnly	2.8129133566428557
changing	2.113943352306837
old	1.0749480475290092
mans	4.471353898079851
simplehearted	3.7671558660821804
talk	1.1062903880783113
hearty	3.290034611362518
sincerity	2.8640658790902367
speech	2.133687410502594
feeling	1.266096603864429
majestic	2.5118833609788744
triumph	2.223087821731905
combined	3.0681858617461617
pity	1.9890046156985368
foe	2.4449365713482614
consciousness	2.034762106259212
justice	2.4054280300645874
cause	1.0486541772149063
exactly	2.3047578681832244
expressed	1.7459665670122424
old	1.0749480475290092
mans	4.471353898079851
expletives	3.466125870418199
merely	1.6916089046896496
understood	1.5444393949345971
lay	1.1357120970690084
soul	1.608793373986931
soldier	1.179444901063269
found	1.3905789090256686
expression	1.3390210720533915
joyous	2.319997834739961
sustained	3.466125870418199
shouts	2.154372009362445
afterwards	2.1873722694653703
generals	1.8081144737610868
addressed	2.026793176587937
kutuzov	1.2434093992706161
aski	1.803368038736625
