disorder	2.210853365314893
out	1.4609544622584232
hive	7.216284090193762
long	1.6612842472065743
black	3.420502029491416
robber	2.687974620034556
bees	5.534311732164361
smeared	2.8640658790902367
honey	5.451526361847911
fly	3.569769266085224
timidly	2.275794172247908
shiftily	3.7671558660821804
they	1.8510411127008657
sting	1.449092531119419
crawl	2.8640658790902367
away	1.0612921537982611
danger	1.7715206714846305
formerly	2.123703189595993
bees	5.534311732164361
laden	6.580069222725036
honey	5.451526361847911
flew	4.44617564346381
hive	7.216284090193762
they	1.8510411127008657
flew	4.44617564346381
out	1.4609544622584232
empty	2.210853365314893
they	1.8510411127008657
fly	3.569769266085224
out	1.4609544622584232
laden	6.580069222725036
beekeeper	3.0681858617461617
opens	3.165095874754218
lower	1.784884633042612
hive	7.216284090193762
peers	3.7671558660821804
instead	1.8979241463512042
black	3.420502029491416
glossy	3.466125870418199
toil	2.5367069447039063
clinging	2.9220578260679235
legs	1.8226731939320118
drawing	1.502338043072644
out	1.4609544622584232
wax	2.6210278304039423
ceaseless	3.466125870418199
hum	1.4286993724775756
used	1.1738697990617233
hang	1.3153694305578902
long	1.6612842472065743
clusters	3.7671558660821804
floor	2.154372009362445
