you	1.7429142782457494
know	1.5706745178230337
ended	1.4428734107844878
dont	3.466125870418199
you	1.7429142782457494
you	1.7429142782457494
heard	1.1377462669794616
duel	2.319997834739961
you	1.7429142782457494
through	1.2473278723064618
thing	1.096715735940886
thank	1.7501225267834002
god	1.3406446047176053
did	1.354501509285565
kill	4.528431873638988
man	1.313884352981188
why	2.283686830241013
asked	1.018193004826019
prince	1.170053304058364
andrew	1.7761199731642154
kill	4.528431873638988
vicious	2.7257631809239555
dog	1.9747641765839266
good	1.1197728959675606
thing	1.096715735940886
really	1.5191825997203738
kill	4.528431873638988
man	1.313884352981188
why	2.283686830241013
wrong	5.729470108952736
urged	2.687974620034556
prince	1.170053304058364
andrew	1.7761199731642154
given	1.5191825997203738
man	1.313884352981188
know	1.5706745178230337
what	1.6108874616394047
right	1.950930434124125
what	1.6108874616394047
wrong	5.729470108952736
always	2.377033312228216
did	1.354501509285565
always	2.377033312228216
nothing	1.1738697990617233
than	1.0283753075978113
what	1.6108874616394047
consider	1.3997999450561616
right	1.950930434124125
wrong	5.729470108952736
