counts	2.466125870418199
niece	2.687974620034556
little	1.1043980344006064
petya	1.5576408515395495
youngest	2.7257631809239555
boy	1.6565661557829314
settled	1.954242509439325
drawing	1.502338043072644
obviously	2.591064607026499
trying	1.6057878638472056
restrain	2.1043980344006066
within	1.9038330059617246
bounds	3.290034611362518
decorum	3.165095874754218
excitement	2.113943352306837
mirth	2.989004615698537
shone	2.275794172247908
their	1.5421644231938103
faces	1.627276779680944
evidently	1.2757941722479078
back	1.1006378855272996
rooms	2.0428799964813913
they	1.2340274084672438
dashed	2.7257631809239555
impetuously	3.0681858617461617
conversation	1.5603299900503307
amusing	2.466125870418199
than	1.0283753075978113
talk	1.1062903880783113
society	1.7064580257285689
scandals	3.466125870418199
weather	2.3521825181113627
countess	1.2157058681093054
apraksina	3.165095874754218
they	1.2340274084672438
glanced	1.614867521699124
another	1.0428799964813915
hardly	1.8586708472035307
suppress	2.5367069447039063
their	1.5421644231938103
lau	1.3325869620479818
