rostov	1.9537414040978776
waking	2.591064607026499
up	1.3925277880017939
moment	1.1387669360318688
opened	1.7377720883969707
heard	1.1377462669794616
front	1.377989781717648
where	1.9151923028938254
enemy	1.4449365713482611
shouts	4.30874401872489
thousands	2.154372009362445
voices	1.6772507546427826
horse	2.3389213603133365
horse	2.3389213603133365
hussar	1.6599458964343121
near	1.23186174603941
pricked	3.290034611362518
ears	1.2620058877622744
these	1.0769597860536668
shouts	4.30874401872489
where	1.9151923028938254
shouting	3.696155547412213
fire	1.3960880038104442
flared	5.728131758180473
up	1.3925277880017939
another	1.0428799964813915
along	1.4999841376791667
french	1.82448568754865
line	1.4367420927329897
hill	1.5470477780421255
fires	2.011281010409689
flared	5.728131758180473
up	1.3925277880017939
shouting	3.696155547412213
grew	1.7543186413770082
louder	4.932251740836398
louder	4.932251740836398
rostov	1.9537414040978776
could	1.6345563240906114
sound	1.370956518986444
french	1.82448568754865
words	1.2499599681322062
could	1.6345563240906114
distingu	2.01896783907598
