timokhin	2.4449365713482614
slept	2.369215857410143
because	1.2193811606943579
pain	1.7064580257285689
leg	1.4247331852599743
watching	2.2620058877622746
going	1.3215516628085828
carefully	2.14390657568428
covering	2.4884022651293516
bare	1.886342273801389
body	1.3589159007703309
sheet	2.3521825181113627
huddled	3.0681858617461617
bench	2.3869446243705745
doctor	1.6633521451262236
rising	1.941081063381354
from	1.4240348172431894
bed	2.6276750520702854
please	1.4306961322336509
away	1.0612921537982611
madam	2.14390657568428
moment	1.1387669360318688
maid	1.8129133566428555
countess	1.2157058681093054
noticed	1.5367069447039066
daughters	2.6210278304039423
absence	2.113943352306837
knocked	2.591064607026499
door	1.335792101923193
somnambulist	3.7671558660821804
aroused	2.335792101923193
from	1.4240348172431894
sleep	1.5603299900503307
returning	2.123703189595993
hut	1.8979241463512042
fell	1.2771973866573458
sobbing	2.4449365713482614
bed	2.6276750520702854
from	1.4240348172431894
