count	2.2782242642443213
good	1.1197728959675606
allow	1.6304352989257738
gods	3.165095874754218
sake	1.869528774791739
some	1.221819351369672
corner	1.8129133566428555
carts	4.022562020819378
nothing	1.1738697990617233
shall	2.8775525252868857
loaded	2.3869446243705745
cart	1.7894322607933326
officer	1.116848342950244
finished	1.864065879090237
speaking	1.6368220975871743
orderly	2.133687410502594
made	1.0681858617461617
same	1.0553486370409895
request	2.3869446243705745
behalf	2.687974620034556
master	1.6241410658280855
oh	1.2914846777577509
yes	2.2194187749222714
yes	2.2194187749222714
yes	2.2194187749222714
count	2.2782242642443213
hastily	2.0681858617461617
shall	2.8775525252868857
very	1.2073926286243806
pleased	3.6162289475221736
very	1.2073926286243806
pleased	3.6162289475221736
vasilich	2.7671558660821804
just	1.0166474712308342
unload	3.0681858617461617
two	1.0604380837454217
carts	4.022562020819378
necessary	1.6433042251150947
count	2.2782242642443213
muttering	2.563035883426256
some	1.221819351369672
indefinite	2.6210278304039423
order	1.030759363805538
