mother	1.4618044966355568
hunchback	3.7671558660821804
sister	1.784884633042612
most	1.1286666091275432
affectionate	2.3521825181113627
sons	1.7418500008174103
brothers	2.1760912590556813
late	1.2084472955490149
rarely	2.4449365713482614
seen	1.3374035860797724
wife	1.3905789090256686
alone	1.453288645713027
both	1.414973347970818
petersburg	1.4661258704181992
moscow	1.0690553204587905
house	1.1387669360318688
always	1.188516656114108
full	1.1377462669794616
visitors	2.0428799964813913
night	1.3439099921453725
duel	2.319997834739961
did	1.354501509285565
bedroom	2.4054280300645874
often	1.591064607026499
did	1.354501509285565
remained	1.5496719218682742
fathers	2.9220578260679235
room	1.8540995432508451
huge	2.248641926204293
room	1.8540995432508451
bezukhov	1.8377369403678878
died	2.034762106259212
lay	1.1357120970690084
sofa	1.9609758920982934
meaning	1.7628344922995378
fall	1.5444393949345971
asleep	1.9158975173631052
forget	1.7715206714846305
happened	1.6057878638472056
such	1.0895489133616874
storm	2.4054280300645874
