secret	1.947611930540312
reasons	2.319997834739961
could	1.6345563240906114
reveal	2.3869446243705745
only	1.4845198119493908
loved	1.7257631809239553
need	1.4838546373786308
only	1.4845198119493908
word	2.066313159087587
yes	2.2194187749222714
human	1.633616957711963
power	1.504704776351751
could	1.6345563240906114
hinder	2.335792101923193
bliss	2.5118833609788744
love	2.2633442385345366
would	1.574304988996868
conquer	2.4054280300645874
would	1.574304988996868
steal	2.7671558660821804
away	1.0612921537982611
carry	1.8428765800202989
ends	1.627276779680944
earth	1.9890046156985368
yes	2.2194187749222714
yes	2.2194187749222714
love	2.2633442385345366
natasha	1.82448568754865
reading	1.8377369403678878
letter	1.455402005026426
twentieth	3.165095874754218
finding	2.2356769490399255
peculiarly	2.8129133566428557
deep	1.710251014745708
meaning	1.7628344922995378
each	1.1683653593190655
word	2.066313159087587
evening	1.4748997947257043
marya	1.8979241463512042
dmitrievna	1.9609758920982934
going	1.3215516628085828
akharovs	3.7671558660821804
proposed	2.3047578681832244
girls	2.0859146287065933
natasha	1.82448568754865
pleadin	3.466125870418199
