fifteen	4.421706730629786
were	1.013214986890402
lost	1.6772507546427826
consequently	5.182129214052998
four	1.5939695976699064
were	1.013214986890402
equal	2.034762106259212
fifteen	4.421706730629786
therefore	1.934646953375944
=	7.534311732164361
consequently	5.182129214052998
xy	3.165095874754218
=	7.534311732164361
equation	3.466125870418199
does	1.4726896399205875
give	1.102513890526055
value	2.14390657568428
unknown	2.0681858617461617
factor	2.0511525224473814
gives	2.4449365713482614
ratio	1.2674687834637766
between	1.4511855206252626
two	1.0604380837454217
unknowns	3.7671558660821804
bringing	2.3869446243705745
variously	3.0681858617461617
selected	2.7671558660821804
historic	1.954242509439325
units	2.8640658790902367
battles	2.319997834739961
campaigns	2.9220578260679235
periods	3.466125870418199
such	1.0895489133616874
equations	3.466125870418199
series	2.335792101923193
numbers	2.6210278304039423
obtained	2.4247331852599743
certain	1.4704906758206493
laws	1.9890046156985368
should	2.0240871993742187
exist	1.8480777737061065
might	1.3123110060736702
discovered	2.6532125137753435
tactical	3.290034611362518
rule	1.9158975173631052
army	1.116848342950244
should	2.0240871993742187
masses	2.3521825181113627
attacking	2.466125870418199
smal	1.502338043072644
