when	2.0913539984232763
tears	1.6304352989257738
contents	2.989004615698537
burns	3.466125870418199
clean	2.011281010409689
same	1.0553486370409895
moscow	2.138110640917581
empty	2.210853365314893
when	2.0913539984232763
napoleon	2.3816290317527753
weary	2.335792101923193
uneasy	2.7257631809239555
morose	2.466125870418199
paced	2.319997834739961
front	1.377989781717648
rampart	3.0681858617461617
awaiting	2.14390657568428
what	1.0739249744262698
mind	1.3199978347399612
necessary	1.6433042251150947
formal	2.6532125137753435
observance	3.0681858617461617
deputation	2.8640658790902367
various	1.864065879090237
corners	2.8129133566428557
moscow	2.138110640917581
remained	1.5496719218682742
few	1.5603299900503307
people	1.0997029131922265
aimlessly	3.466125870418199
moving	1.7179378434119987
following	1.9220578260679235
habits	2.6532125137753435
hardly	1.8586708472035307
aware	2.210853365314893
what	1.0739249744262698
doing	1.6368220975871743
when	2.0913539984232763
due	1.8979241463512042
circumspection	3.7671558660821804
napoleon	2.3816290317527753
