intolerable	3.466125870418199
explanation	2.1760912590556813
mother	1.4618044966355568
first	1.0275835216320885
implored	3.165095874754218
forgive	2.003727872519243
sonya	2.6812892094352105
consent	4.932251740836398
marriage	1.9963038544400362
threatened	2.687974620034556
molested	3.7671558660821804
sonya	2.6812892094352105
would	1.574304988996868
once	1.0323560364933335
marry	1.869528774791739
secretly	3.0681858617461617
countess	1.2157058681093054
coldness	2.8640658790902367
never	2.433855026054173
seen	1.3374035860797724
replied	1.3439099921453725
marrying	2.369215857410143
without	1.0275835216320885
fathers	2.9220578260679235
consent	4.932251740836398
same	1.0553486370409895
would	1.574304988996868
never	2.433855026054173
receive	1.4111300088890577
intriguer	6.580069222725036
daughter	1.6179367534268005
exploding	3.466125870418199
word	1.0331565795437936
intriguer	6.580069222725036
nich	1.076074373959212
