well	1.8834594966287146
what	1.6108874616394047
do	1.15320359421407
you	3.921557126052936
think	2.273455982114313
about	1.7130629223859586
pierre	1.438983342961241
asked	2.036386009652038
why	2.283686830241013
you	3.921557126052936
silent	1.449092531119419
what	1.6108874616394047
do	1.15320359421407
think	2.273455982114313
about	1.7130629223859586
listening	1.869528774791739
you	3.921557126052936
well	1.8834594966287146
you	3.921557126052936
join	1.633616957711963
brotherhood	2.6532125137753435
show	1.2871489231250297
you	3.921557126052936
aim	1.4286993724775756
life	2.2087960688012127
destiny	3.0681858617461617
laws	1.9890046156985368
govern	1.6498845704264162
world	1.5576408515395495
you	3.921557126052936
everything	1.2193811606943579
why	2.283686830241013
do	1.15320359421407
alone	1.453288645713027
see	2.3298577410583268
what	1.6108874616394047
you	3.921557126052936
see	2.3298577410583268
you	3.921557126052936
see	2.3298577410583268
reign	1.6916089046896496
goodness	2.3869446243705745
truth	1.886342273801389
earth	1.9890046156985368
dont	3.466125870418199
see	2.3298577410583268
pierre	1.438983342961241
interrupted	1.827636613463562
do	1.15320359421407
you	3.921557126052936
believe	1.6179367534268005
future	3.9356306332571975
life	2.2087960688012127
asked	2.036386009652038
future	3.9356306332571975
