resumed	2.6532125137753435
accompaniment	3.466125870418199
unreasoning	2.989004615698537
merry	2.0859146287065933
childlike	2.4449365713482614
laughter	1.934646953375944
xiv	2.2356769490399255
nearly	2.0511525224473814
three	1.3744589128225146
yet	1.274395477055343
asleep	1.9158975173631052
quartermaster	2.5118833609788744
appeared	1.608793373986931
order	1.030759363805538
move	1.0969100130080565
little	1.1043980344006064
town	1.7026978768552619
ostrovna	3.290034611362518
laughing	1.7803841318159357
talking	1.5266066177995807
officers	1.4906940619089364
hurriedly	1.9747641765839266
getting	1.8177658594372677
ready	1.1397900094894478
boiled	3.0681858617461617
muddy	2.563035883426256
water	1.8586708472035307
samovar	2.4884022651293516
squadron	2.034762106259212
without	1.0275835216320885
waiting	1.5740312677277188
tea	1.1749791086863137
breaking	2.4054280300645874
rain	1.4247331852599743
ceased	2.026793176587937
clouds	2.319997834739961
dispersing	3.0681858617461617
felt	1.0595856899842442
damp	2.4449365713482614
cold	1.608793373986931
esp	1.0787360440794698
