pathetic	2.4247331852599743
cried	1.504704776351751
child	1.3727041852559643
doctor	1.6633521451262236
told	1.2243304391230005
case	1.7140774225987607
dangerous	2.223087821731905
oh	2.5829693555155018
terrible	1.6532125137753437
loss	1.9747641765839266
she	2.1246531836069504
enchanting	2.563035883426256
woman	3.068319511380053
speaking	1.6368220975871743
poor	1.8979241463512042
countess	1.2157058681093054
anna	1.449092531119419
pavlovna	1.7297293681415569
coming	1.529109762953385
just	1.0166474712308342
news	1.588178918789011
she	2.1246531836069504
little	1.1043980344006064
better	1.596894150687223
oh	2.5829693555155018
she	2.1246531836069504
certainly	2.01896783907598
most	1.1286666091275432
charming	2.1043980344006066
woman	3.068319511380053
world	1.5576408515395495
she	2.1246531836069504
smile	1.0969100130080565
enthusiasm	2.3869446243705745
belong	1.947611930540312
different	1.5418465843563176
camps	2.8129133566428557
does	1.4726896399205875
prevent	2.133687410502594
esteeming	3.7671558660821804
she	2.1246531836069504
