having	1.1276693768135944
experienced	1.8750612633917
change	1.4861224988344528
feeling	1.266096603864429
toward	1.3374035860797724
napoleon	2.3816290317527753
french	1.82448568754865
being	1.1554325580748386
foes	3.165095874754218
suddenly	1.186230890406561
become	1.6772507546427826
taken	2.810856060129175
place	1.1575614568569605
headquarters	2.1989541420151855
boris	1.4815985570744068
army	1.116848342950244
bonaparte	1.9158975173631052
french	1.82448568754865
were	1.013214986890402
regarded	2.0859146287065933
mingled	2.3869446243705745
feelings	2.01896783907598
anger	1.4906940619089364
contempt	1.9890046156985368
fear	1.596894150687223
recently	2.6210278304039423
talking	1.5266066177995807
platovs	3.7671558660821804
cossack	1.6599458964343121
officers	1.4906940619089364
argued	2.989004615698537
napoleon	2.3816290317527753
were	1.013214986890402
taken	2.810856060129175
prisoner	1.6737341809199453
treated	2.1873722694653703
sovereign	1.9609758920982934
criminal	2.6532125137753435
quite	1.255272505103306
lately	2.6532125137753435
happening	2.154372009362445
meet	1.5341597556900266
wounded	1.5796351452457174
