appointment	2.4449365713482614
headquarters	2.1989541420151855
staff	1.7179378434119987
left	1.066452148937161
turkey	5.451526361847911
prince	1.755079956087546
andrew	2.664179959746323
think	1.1367279910571566
proper	1.9220578260679235
write	1.9038330059617246
challenge	2.5367069447039063
kuragin	6.011183617557729
challenged	2.989004615698537
without	1.0275835216320885
fresh	3.3832178093792993
cause	1.0486541772149063
might	1.3123110060736702
compromise	3.0681858617461617
young	1.1772062647564727
countess	1.2157058681093054
rostova	2.319997834739961
wanted	1.5496719218682742
meet	3.068319511380053
kuragin	6.011183617557729
personally	2.319997834739961
order	1.030759363805538
find	1.4953142595456814
fresh	3.3832178093792993
pretext	2.4449365713482614
duel	2.319997834739961
failed	2.5367069447039063
meet	3.068319511380053
kuragin	6.011183617557729
turkey	5.451526361847911
soon	1.3589159007703309
prince	1.755079956087546
andrew	2.664179959746323
arrived	1.8377369403678878
latter	1.6843704957657304
returned	1.6368220975871743
new	1.7726845476027782
country	1.784884633042612
amid	2.0511525224473814
new	1.7726845476027782
conditions	2.0681858617461617
prince	1.755079956087546
andrew	2.664179959746323
found	1.3905789090256686
life	1.1043980344006064
