expressions	2.7257631809239555
clear	1.4054280300645876
others	1.2828560267353946
knew	1.2243304391230005
pfuel	2.275794172247908
felt	1.0595856899842442
fall	1.5444393949345971
despite	1.909823369650912
grumpy	3.7671558660821804
german	1.7986729175282454
sarcasm	3.466125870418199
pitiable	3.466125870418199
hair	1.335792101923193
smoothly	2.8640658790902367
brushed	2.6210278304039423
temples	2.563035883426256
sticking	2.989004615698537
tufts	2.9220578260679235
behind	1.3472001175924226
concealed	2.5118833609788744
fact	1.3309932190414244
show	1.2871489231250297
irritation	2.7671558660821804
contempt	1.9890046156985368
evidently	1.2757941722479078
despair	2.154372009362445
sole	1.7501225267834002
remaining	2.4247331852599743
chance	1.9678153166285988
verifying	3.7671558660821804
theory	2.3869446243705745
huge	2.248641926204293
experiment	2.8640658790902367
proving	2.248641926204293
soundness	3.466125870418199
whole	1.0969100130080565
world	1.5576408515395495
slipping	2.6532125137753435
away	1.0612921537982611
