heart	1.4575256986562817
presence	1.7759297903896856
unfathomable	3.0681858617461617
lessen	3.466125870418199
increased	2.154372009362445
slept	2.369215857410143
those	1.0244307347774821
march	1.7179378434119987
nights	2.5118833609788744
winter	2.223087821731905
seems	1.886342273801389
wish	1.1554325580748386
resume	2.6210278304039423
its	2.6168586280107835
sway	1.9963038544400362
scatters	3.7671558660821804
its	2.6168586280107835
last	1.2369561678790983
snows	3.466125870418199
storms	3.466125870418199
desperate	2.4054280300645874
fury	2.8129133566428557
relay	2.989004615698537
horses	1.4906940619089364
sent	1.9809093641875393
highroad	2.4054280300645874
meet	1.5341597556900266
german	1.7986729175282454
doctor	1.6633521451262236
moscow	1.0690553204587905
expected	1.5576408515395495
moment	1.1387669360318688
horseback	2.989004615698537
lanterns	3.165095874754218
sent	1.9809093641875393
crossroads	3.290034611362518
guide	2.319997834739961
country	1.784884633042612
road	1.3199978347399612
its	2.6168586280107835
hollows	3.0681858617461617
pools	3.466125870418199
water	1.8586708472035307
mary	1.0412442337871322
