snow	2.0428799964813913
birch	2.3521825181113627
forest	1.9818260310714133
village	3.2801021354347455
immediately	1.6843704957657304
sound	1.370956518986444
axes	3.290034611362518
swords	2.989004615698537
crashing	3.7671558660821804
branches	2.591064607026499
merry	2.0859146287065933
voices	1.6772507546427826
heard	1.1377462669794616
another	1.0428799964813915
section	5.728131758180473
amid	2.0511525224473814
regimental	2.14390657568428
wagons	2.4054280300645874
horses	2.9813881238178728
were	1.013214986890402
standing	1.434717406166575
group	1.909823369650912
busy	2.2620058877622746
getting	1.8177658594372677
caldrons	3.290034611362518
rye	2.4884022651293516
biscuit	2.7257631809239555
feeding	2.9220578260679235
horses	2.9813881238178728
third	1.6772507546427826
section	5.728131758180473
scattered	2.6210278304039423
through	1.2473278723064618
village	3.2801021354347455
arranging	2.466125870418199
quarters	1.8326574148386128
staff	1.7179378434119987
officers	1.4906940619089364
carrying	2.1760912590556813
corpses	2.8640658790902367
were	1.013214986890402
huts	2.8640658790902367
dragging	2.466125870418199
away	1.0612921537982611
boards	2.7257631809239555
dry	2.1989541420151855
woo	1.7803841318159357
