affairs	1.7297293681415569
definite	1.9818260310714133
explanation	2.1760912590556813
meaning	1.7628344922995378
force	1.4929980168185006
producing	3.0681858617461617
historical	2.14390657568428
events	1.803368038736625
termed	2.591064607026499
power	4.514114329055253
return	1.3406446047176053
first	1.0275835216320885
impossible	1.5853122781374078
belief	2.591064607026499
destroyed	2.0769597860536666
essential	2.2356769490399255
explain	1.7459665670122424
what	1.0739249744262698
meant	1.869528774791739
power	4.514114329055253
napoleon	2.3816290317527753
ordered	1.7297293681415569
army	1.116848342950244
raised	1.7501225267834002
accustomed	2.133687410502594
idea	1.758555694320263
become	1.6772507546427826
used	1.1738697990617233
question	1.2988085356700232
why	1.1418434151205066
six	1.721832887295523
hundred	1.6843704957657304
thousand	1.5603299900503307
fight	1.784884633042612
napoleon	2.3816290317527753
uttered	1.6989700043360187
certain	1.4704906758206493
words	1.2499599681322062
seems	1.886342273801389
senseless	2.290034611362518
power	4.514114329055253
what	1.0739249744262698
