always	1.188516656114108
angered	3.165095874754218
countess	1.2157058681093054
properly	2.7671558660821804
cleaned	3.165095874754218
turned	1.0932138674480927
loosely	3.466125870418199
solitary	2.7257631809239555
tallow	3.290034611362518
candle	2.0681858617461617
burned	2.034762106259212
anteroom	2.275794172247908
michael	2.165095874754218
asleep	1.9158975173631052
chest	1.9220578260679235
prokofy	3.466125870418199
footman	2.14390657568428
strong	1.695273858776055
lift	1.7140774225987607
back	1.1006378855272996
carriage	1.6916089046896496
behind	1.3472001175924226
plaiting	3.290034611362518
slippers	2.9220578260679235
cloth	1.9818260310714133
selvedges	3.7671558660821804
looked	1.0158767620988383
opening	2.3047578681832244
door	1.335792101923193
expression	1.3390210720533915
sleepy	2.563035883426256
indifference	2.591064607026499
suddenly	1.186230890406561
changed	1.7418500008174103
delighted	2.3047578681832244
amazement	2.8129133566428557
gracious	2.248641926204293
heavens	2.9220578260679235
young	1.1772062647564727
cried	1.504704776351751
recognizing	2.3047578681832244
