check	2.369215857410143
suddenly	1.186230890406561
broke	1.7459665670122424
crime	2.3869446243705745
begun	1.909823369650912
must	1.132678595921449
completed	2.8640658790902367
plaintive	3.0681858617461617
moan	2.4449365713482614
reproach	1.9158975173631052
drowned	2.687974620034556
threatening	2.3521825181113627
angry	1.8226731939320118
roar	2.335792101923193
crowd	2.8377020060680396
seventh	2.687974620034556
last	2.4739123357581967
wave	4.330191749508436
shatters	3.7671558660821804
ship	1.954242509439325
last	2.4739123357581967
irresistible	2.6210278304039423
wave	4.330191749508436
burst	1.9818260310714133
rear	2.123703189595993
reached	1.614867521699124
front	1.377989781717648
ranks	1.954242509439325
carrying	2.1760912590556813
them	1.3566226067103524
feet	1.7940280124824817
engulfing	3.7671558660821804
them	1.3566226067103524
dragoon	2.4449365713482614
repeat	1.4683027896724739
blow	2.0511525224473814
vereshchagin	2.563035883426256
cry	1.7671558660821804
horror	2.1043980344006066
covering	2.4884022651293516
hands	1.2730012720637376
rushed	1.8129133566428555
toward	1.3374035860797724
crowd	2.8377020060680396
tall	1.6916089046896496
youth	2.01896783907598
against	1.4906940619089364
whom	1.2206132026040495
