entangled	2.8640658790902367
count	3.037632352325762
sighed	2.059585689984244
noticing	2.034762106259212
snuffbox	4.810856060129175
opened	1.7377720883969707
took	1.20367478068777
pinch	2.9220578260679235
back	1.1006378855272996
cried	1.504704776351751
simon	5.728131758180473
borzoi	2.2356769490399255
pushing	2.369215857410143
forward	1.588178918789011
wood	1.8428765800202989
count	3.037632352325762
started	2.0681858617461617
dropped	2.248641926204293
snuffbox	4.810856060129175
nastasya	3.0681858617461617
ivanovna	2.5118833609788744
dismounted	2.369215857410143
pick	2.095058008146463
count	3.037632352325762
simon	5.728131758180473
were	1.013214986890402
looking	1.2157058681093054
unexpectedly	2.095058008146463
often	1.591064607026499
happens	2.1043980344006066
sound	1.370956518986444
hunt	1.9609758920982934
suddenly	1.186230890406561
approached	1.9818260310714133
hounds	2.3047578681832244
full	1.1377462669794616
cry	1.7671558660821804
daniel	2.4054280300645874
ulyulyuing	3.466125870418199
were	1.013214986890402
just	1.0166474712308342
front	1.377989781717648
count	3.037632352325762
turned	1.0932138674480927
saw	1.164011493461998
mitka	3.165095874754218
