speech	2.133687410502594
am	1.2184325491180654
glad	1.6433042251150947
you	3.0500999869300616
have	1.2377235372948694
without	1.0275835216320885
raising	2.133687410502594
feeling	1.266096603864429
heart	1.4575256986562817
beating	2.5367069447039063
quickly	1.6879746200345556
violently	2.8129133566428557
dronushka	2.9220578260679235
tells	2.6210278304039423
ruined	2.2620058877622746
you	3.0500999869300616
our	1.0790524330223437
common	2.0511525224473814
misfortune	2.290034611362518
shall	1.4387762626434428
grudge	2.6532125137753435
nothing	1.1738697990617233
help	1.5167358637732864
you	3.0500999869300616
am	1.2184325491180654
myself	1.6843704957657304
going	1.3215516628085828
away	1.0612921537982611
because	2.4387623213887157
dangerous	2.223087821731905
enemy	1.4449365713482611
near	1.23186174603941
because	2.4387623213887157
am	1.2184325491180654
giving	1.7628344922995378
you	3.0500999869300616
everything	2.4387623213887157
friends	1.8081144737610868
you	3.0500999869300616
everything	2.4387623213887157
our	1.0790524330223437
grain	2.563035883426256
you	3.0500999869300616
may	1.394243863112074
suffer	1.6667853209646175
want	1.1919680211545194
you	3.0500999869300616
have	1.2377235372948694
told	1.2243304391230005
am	1.2184325491180654
givin	1.7628344922995378
