voice	2.2031497501284547
mustache	2.0769597860536666
telyanin	5.073413889407813
affair	4.564929594804092
telyanin	5.073413889407813
bogdanich	2.8640658790902367
affair	4.564929594804092
same	1.0553486370409895
this	1.1364479922999429
soldier	2.358889802126538
harsh	2.7257631809239555
voice	2.2031497501284547
affair	4.564929594804092
this	1.1364479922999429
soldier	2.358889802126538
agonizingly	3.7671558660821804
incessantly	2.5367069447039063
pulling	2.466125870418199
pressing	1.9038330059617246
always	1.188516656114108
dragging	2.466125870418199
direction	1.8586708472035307
tried	1.5444393949345971
get	1.9565615006135273
away	1.0612921537982611
they	1.2340274084672438
would	2.361457483495302
instant	1.869528774791739
shoulder	1.5824644352645816
move	1.0969100130080565
hairs	2.4054280300645874
breadth	2.989004615698537
would	2.361457483495302
would	2.361457483495302
they	1.2340274084672438
pull	1.9890046156985368
impossible	1.5853122781374078
get	1.9565615006135273
rid	1.2144876499699873
