boris	1.4815985570744068
wished	1.5444393949345971
done	1.280017490604994
following	1.9220578260679235
day	1.7557083271517404
day	1.7557083271517404
june	2.563035883426256
preliminaries	3.466125870418199
peace	1.7257631809239553
were	1.013214986890402
signed	2.319997834739961
emperors	4.704365036222725
exchanged	2.5118833609788744
decorations	2.7257631809239555
alexander	1.6989700043360187
received	1.4999841376791667
cross	1.3406446047176053
legion	2.989004615698537
honor	1.5392691614685068
napoleon	1.1908145158763876
order	1.030759363805538
first	1.0275835216320885
degree	2.4054280300645874
dinner	1.576824167911889
arranged	2.059585689984244
evening	1.4748997947257043
given	1.5191825997203738
battalion	4.069524212518424
guards	1.8480777737061065
preobrazhensk	2.7257631809239555
battalion	4.069524212518424
emperors	4.704365036222725
were	1.013214986890402
present	1.3589159007703309
banquet	3.0681858617461617
felt	1.0595856899842442
ease	1.1459795843071452
uncomfortable	2.466125870418199
