help	1.5167358637732864
england	2.6210278304039423
austria	1.7803841318159357
against	1.4906940619089364
greatest	2.1873722694653703
world	1.5576408515395495
prince	1.755079956087546
andrew	2.664179959746323
shrugged	2.369215857410143
shoulders	1.7940280124824817
childish	2.4054280300645874
words	1.2499599681322062
put	1.2255766221355995
finds	2.591064607026499
impossible	1.5853122781374078
reply	1.5740312677277188
such	1.0895489133616874
nonsense	1.941081063381354
would	2.361457483495302
fact	1.3309932190414244
difficult	1.6772507546427826
give	1.102513890526055
answer	1.288589370488337
than	1.0283753075978113
prince	1.755079956087546
andrew	2.664179959746323
gave	1.3215516628085828
naive	2.2356769490399255
question	1.2988085356700232
fought	2.223087821731905
except	1.827636613463562
conviction	2.248641926204293
would	2.361457483495302
wars	2.335792101923193
would	2.361457483495302
splendid	1.9283067753449252
prince	1.755079956087546
andrew	2.664179959746323
smiled	1.6465819348763306
ironically	2.687974620034556
