imploringly	3.165095874754218
evidently	1.2757941722479078
afraid	1.6843704957657304
might	1.3123110060736702
understand	2.46372349207882
straining	2.4884022651293516
faculties	3.0681858617461617
mary	1.0412442337871322
looked	1.0158767620988383
comic	3.290034611362518
efforts	2.248641926204293
moved	1.414973347970818
tongue	2.3521825181113627
made	1.0681858617461617
drop	1.8920946026904804
difficulty	2.14390657568428
repress	2.4247331852599743
sobs	2.1873722694653703
rose	1.4367420927329897
throat	2.3869446243705745
something	1.07519076331482
repeating	2.123703189595993
same	1.0553486370409895
words	2.4999199362644124
several	3.068319511380053
times	2.799599890112323
understand	2.46372349207882
tried	1.5444393949345971
guess	2.248641926204293
saying	1.4367420927329897
inquiringly	2.2620058877622746
repeated	3.229735043398248
words	2.4999199362644124
uttered	1.6989700043360187
repeated	3.229735043398248
several	3.068319511380053
times	2.799599890112323
quite	1.255272505103306
impossib	1.565758741761729
