emperor	1.1197728959675606
brilliant	1.9678153166285988
young	1.1772062647564727
people	1.0997029131922265
petersburg	1.4661258704181992
prospect	2.9220578260679235
splendid	1.9283067753449252
she	2.1246531836069504
hardly	1.8586708472035307
believed	2.1873722694653703
true	1.7501225267834002
keeping	2.223087821731905
chill	2.6532125137753435
darkness	2.095058008146463
closeness	3.466125870418199
carriage	1.6916089046896496
she	2.1246531836069504
understood	1.5444393949345971
awaited	2.248641926204293
only	1.4845198119493908
stepping	2.4449365713482614
baize	3.165095874754218
entrance	2.2620058877622746
she	2.1246531836069504
entered	1.4596598281689674
hall	1.3325869620479818
took	1.20367478068777
fur	1.6772507546427826
cloak	2.0681858617461617
beside	1.3455519392123494
sonya	1.3406446047176053
front	1.377989781717648
mother	1.4618044966355568
mounted	1.954242509439325
brightly	2.466125870418199
illuminated	3.0681858617461617
stairs	2.1873722694653703
between	1.4511855206252626
flowers	2.8640658790902367
only	1.4845198119493908
she	2.1246531836069504
remember	1.4929980168185006
she	2.1246531836069504
must	1.132678595921449
