distress	2.3869446243705745
fifteen	2.210853365314893
times	1.3997999450561616
what	1.0739249744262698
comes	2.003727872519243
modern	2.6532125137753435
education	2.4054280300645874
exclaimed	1.8480777737061065
visitor	1.827636613463562
seems	1.886342273801389
while	1.1749791086863137
abroad	2.275794172247908
young	1.1772062647564727
allowed	2.165095874754218
liked	1.9158975173631052
petersburg	1.4661258704181992
has	1.851592791254651
been	2.1503283294621682
doing	1.6368220975871743
such	1.0895489133616874
terrible	1.6532125137753437
things	1.440820005153429
has	1.851592791254651
been	2.1503283294621682
expelled	2.989004615698537
police	2.223087821731905
dont	3.466125870418199
replied	1.3439099921453725
countess	1.2157058681093054
chose	2.154372009362445
friends	1.8081144737610868
badly	2.223087821731905
interposed	3.165095874754218
anna	1.449092531119419
mikhaylovna	1.8081144737610868
vasilis	3.7671558660821804
certain	1.4704906758206493
dolokhov	1.4999841376791667
been	2.1503283294621682
heaven	1.9609758920982934
knows	1.869528774791739
what	1.0739249744262698
