oh	1.2914846777577509
skirmishing	3.290034611362518
line	1.4367420927329897
pass	1.120752139859111
watchword	3.7671558660821804
shaft	2.8640658790902367
olmutz	2.563035883426256
nuisance	2.989004615698537
squadron	2.034762106259212
reserve	2.1989541420151855
tomorrow	1.7986729175282454
ill	1.313884352981188
ask	1.694065079582913
leave	1.4596598281689674
front	1.377989781717648
may	1.394243863112074
chance	1.9678153166285988
seeing	1.5684987791277578
emperor	1.1197728959675606
wont	2.8640658790902367
duty	1.8428765800202989
ill	1.313884352981188
another	1.0428799964813915
back	1.1006378855272996
ill	1.313884352981188
general	1.0681858617461617
ask	1.694065079582913
readjusted	3.290034611362518
saddle	2.095058008146463
touched	2.0428799964813913
horse	1.1694606801566683
ride	1.7940280124824817
once	1.0323560364933335
hussars	1.8750612633917
seemed	1.0841088278433308
