involuntary	2.563035883426256
shudder	2.5367069447039063
spine	3.0681858617461617
corporals	3.7671558660821804
changed	1.7418500008174103
sound	1.370956518986444
voice	1.1015748750642274
stirring	2.8129133566428557
deafening	2.7257631809239555
noise	2.133687410502594
drums	2.9220578260679235
recognized	2.011281010409689
mysterious	2.335792101923193
callous	3.466125870418199
force	4.478994050455502
which	1.1436196154675216
compelled	2.8640658790902367
people	1.0997029131922265
against	1.4906940619089364
their	1.5421644231938103
kill	1.509477291212996
their	1.5421644231938103
fellow	1.4838546373786308
force	4.478994050455502
effect	1.8979241463512042
which	1.1436196154675216
witnessed	2.687974620034556
during	1.4704906758206493
executions	3.0681858617461617
fear	1.596894150687223
try	1.125681755578081
escape	2.0859146287065933
force	4.478994050455502
address	1.5998385313340042
entreaties	3.165095874754218
exhortations	3.7671558660821804
those	1.0244307347774821
served	1.9818260310714133
tools	2.9220578260679235
