consent	2.466125870418199
see	1.1649288705291634
berg	1.8806651409096986
comrade	1.9890046156985368
whom	1.2206132026040495
called	1.3538561020009285
friend	1.3294053032617925
because	1.2193811606943579
knew	1.2243304391230005
everyone	1.455402005026426
friends	1.8081144737610868
see	1.1649288705291634
have	1.2377235372948694
considered	1.8129133566428555
should	1.0120435996871093
marry	1.869528774791739
unsuitable	3.165095874754218
contrary	1.7179378434119987
my	1.7296322048057267
papa	2.14390657568428
mamma	1.8326574148386128
provided	2.9220578260679235
have	1.2377235372948694
arranged	2.059585689984244
rent	1.266096603864429
baltic	3.7671558660821804
can	1.5992157797266366
live	1.3674821446011423
petersburg	1.4661258704181992
my	1.7296322048057267
pay	1.9609758920982934
fortune	2.0769597860536666
my	1.7296322048057267
good	1.1197728959675606
management	2.687974620034556
can	1.5992157797266366
along	1.4999841376791667
nicely	3.7671558660821804
marrying	2.369215857410143
