accomplished	2.5367069447039063
think	1.1367279910571566
latest	2.7671558660821804
comedy	6.932251740836398
coronation	3.290034611362518
milan	3.7671558660821804
asked	1.018193004826019
anna	2.898185062238838
pavlovna	3.4594587362831137
comedy	6.932251740836398
people	1.0997029131922265
genoa	3.290034611362518
lucca	3.466125870418199
laying	2.003727872519243
petitions	6.580069222725036
monsieur	4.352182518111363
buonaparte	4.810856060129175
monsieur	4.352182518111363
buonaparte	4.810856060129175
sitting	1.504704776351751
throne	2.8129133566428557
granting	3.7671558660821804
petitions	6.580069222725036
nations	2.059585689984244
adorable	3.7671558660821804
enough	2.0428799964813913
make	1.3309932190414244
ones	1.6879746200345556
whirl	2.6532125137753435
whole	1.0969100130080565
world	1.5576408515395495
gone	1.6057878638472056
crazy	2.989004615698537
looked	1.0158767620988383
anna	2.898185062238838
pavlovna	3.4594587362831137
straight	1.7759297903896856
sarcastic	2.6210278304039423
smile	1.0969100130080565
dieu	2.6532125137753435
donne	2.8129133566428557
gare	3.7671558660821804
