half	1.5418465843563176
hour	1.758555694320263
later	1.6879746200345556
prince	1.755079956087546
andrew	2.664179959746323
called	1.3538561020009285
kutuzov	2.4868187985412322
found	1.3905789090256686
reclining	3.7671558660821804
armchair	2.275794172247908
same	1.0553486370409895
unbuttoned	2.7671558660821804
overcoat	2.369215857410143
book	1.7628344922995378
closed	1.803368038736625
prince	1.755079956087546
andrew	2.664179959746323
entered	1.4596598281689674
marking	3.0681858617461617
place	1.1575614568569605
knife	2.989004615698537
prince	1.755079956087546
andrew	2.664179959746323
saw	1.164011493461998
by	1.0179953454827724
cover	1.5444393949345971
chevaliers	3.466125870418199
cygne	3.466125870418199
by	1.0179953454827724
madame	2.223087821731905
genlis	3.165095874754218
sit	1.6277590588297521
down	1.907149755027977
sit	1.6277590588297521
down	1.907149755027977
lets	2.095058008146463
talk	1.1062903880783113
kutuzov	2.4868187985412322
sad	3.073413889407813
sad	3.073413889407813
remember	1.4929980168185006
dear	1.2421110590453353
fellow	1.4838546373786308
father	2.414498482092136
second	1.6028030102977433
father	2.414498482092136
