reached	1.614867521699124
found	1.3905789090256686
road	5.279991338959845
having	1.1276693768135944
onto	1.9220578260679235
road	5.279991338959845
reined	2.8640658790902367
horse	1.1694606801566683
hesitating	2.591064607026499
whether	1.4704906758206493
ride	3.5880560249649633
along	2.9999682753583334
cross	1.3406446047176053
ride	3.5880560249649633
black	1.710251014745708
field	1.509477291212996
hillside	3.466125870418199
keep	1.6465819348763306
road	5.279991338959845
gleamed	2.591064607026499
white	1.5444393949345971
mist	1.695273858776055
would	1.574304988996868
been	1.4335522196414454
safer	3.7671558660821804
because	1.2193811606943579
would	1.574304988996868
easier	2.8129133566428557
people	1.0997029131922265
coming	1.529109762953385
along	2.9999682753583334
follow	1.377989781717648
crossed	2.034762106259212
road	5.279991338959845
riding	1.9609758920982934
hill	1.5470477780421255
gallop	1.6368220975871743
toward	1.3374035860797724
point	1.335792101923193
pickets	3.290034611362518
been	1.4335522196414454
standing	1.434717406166575
evening	1.4748997947257043
honor	1.5392691614685068
