kutuzov	2.4868187985412322
without	3.0827505648962656
replying	2.3869446243705745
striking	2.3521825181113627
table	1.2842822824734268
podgy	3.290034611362518
fist	2.8129133566428557
shall	1.4387762626434428
circumstances	2.123703189595993
important	1.6807960354074323
than	1.0283753075978113
retreating	2.4054280300645874
without	3.0827505648962656
battle	2.5858792040118503
namely	2.591064607026499
evacuation	3.290034611362518
burning	4.136371723492323
moscow	3.207165961376371
rostopchin	1.8428765800202989
usually	2.1760912590556813
represented	2.563035883426256
being	1.1554325580748386
instigator	3.7671558660821804
event	1.4470095799711264
acted	2.0681858617461617
altogether	2.687974620034556
different	1.5418465843563176
manner	1.9678153166285988
kutuzov	2.4868187985412322
battle	2.5858792040118503
borodino	1.8586708472035307
abandonment	2.7671558660821804
burning	4.136371723492323
moscow	3.207165961376371
inevitable	2.335792101923193
retreat	1.7986729175282454
army	1.116848342950244
beyond	1.8129133566428555
moscow	3.207165961376371
without	3.0827505648962656
