distress	2.3869446243705745
dead	1.954242509439325
body	1.3589159007703309
its	3.4891448373477116
long	1.6612842472065743
neck	3.807666011923449
its	3.4891448373477116
livid	3.7671558660821804
stained	2.4247331852599743
blood	1.9038330059617246
dust	2.248641926204293
painstaking	2.9220578260679235
police	2.223087821731905
officer	1.116848342950244
considering	2.1873722694653703
presence	1.7759297903896856
corpse	2.6532125137753435
courtyard	2.687974620034556
unseemly	3.0681858617461617
told	1.2243304391230005
dragoons	5.126071766852512
away	1.0612921537982611
two	1.0604380837454217
dragoons	5.126071766852512
took	1.20367478068777
its	3.4891448373477116
distorted	2.6532125137753435
legs	1.8226731939320118
dragged	2.4449365713482614
along	2.9999682753583334
ground	3.4674642211904616
gory	2.9220578260679235
its	3.4891448373477116
long	1.6612842472065743
neck	3.807666011923449
trailed	3.7671558660821804
twisting	2.989004615698537
along	2.9999682753583334
ground	3.4674642211904616
crowd	2.8377020060680396
shrank	2.989004615698537
back	1.1006378855272996
moment	1.1387669360318688
vereshchagin	2.563035883426256
fell	1.2771973866573458
crowd	2.8377020060680396
