magnate	2.7671558660821804
first	1.0275835216320885
much	1.2356769490399253
taken	1.4054280300645876
aback	3.290034611362518
suggestion	2.6532125137753435
marriage	1.9963038544400362
woman	1.5341597556900266
whose	1.7628344922995378
husband	1.6807960354074323
alive	2.165095874754218
younger	2.3521825181113627
been	1.4335522196414454
imperturbable	3.290034611362518
conviction	2.248641926204293
simple	1.8806651409096986
natural	1.7418500008174103
marrying	2.369215857410143
maiden	2.7671558660821804
effect	1.8979241463512042
helene	1.7064580257285689
herself	1.3555361601189502
shown	2.034762106259212
least	1.8979241463512042
sign	1.385138823507312
hesitation	2.6532125137753435
shame	3.6653148296772255
secrecy	6.136371723492323
cause	1.0486541772149063
certainly	2.01896783907598
been	1.4335522196414454
lost	1.6772507546427826
show	1.2871489231250297
signs	2.3869446243705745
secrecy	6.136371723492323
shame	3.6653148296772255
contrary	1.7179378434119987
naivete	3.290034611362518
told	1.2243304391230005
intimate	2.165095874754218
friends	1.8081144737610868
