standing	1.434717406166575
moral	4.397908284030371
victory	1.934646953375944
convinces	3.290034611362518
enemy	1.4449365713482611
moral	4.397908284030371
superiority	2.7257631809239555
opponent	2.5367069447039063
impotence	3.0681858617461617
gained	4.671584203846386
by	1.5269930182241587
russians	1.7026978768552619
borodino	1.8586708472035307
french	1.82448568754865
invaders	3.290034611362518
infuriated	3.466125870418199
animal	2.248641926204293
onslaught	3.7671558660821804
received	1.4999841376791667
mortal	2.687974620034556
wound	1.4861224988344528
felt	1.0595856899842442
perishing	2.9220578260679235
could	1.6345563240906114
stop	1.2579533437510775
than	1.0283753075978113
russian	1.1110576640693486
army	2.233696685900488
weaker	2.5367069447039063
by	1.5269930182241587
half	1.5418465843563176
could	1.6345563240906114
help	1.5167358637732864
swerving	3.290034611362518
by	1.5269930182241587
impetus	3.165095874754218
gained	4.671584203846386
french	1.82448568754865
army	2.233696685900488
roll	1.886342273801389
forward	1.588178918789011
moscow	1.0690553204587905
without	1.0275835216320885
further	2.133687410502594
effort	1.803368038736625
