denisov	1.3623221494622424
petya	1.5576408515395495
rode	1.4748997947257043
spot	1.9963038544400362
peasant	1.6057878638472056
standing	1.434717406166575
immediately	1.6843704957657304
beyond	3.625826713285711
forest	1.9818260310714133
downward	2.5367069447039063
slope	2.563035883426256
lay	1.1357120970690084
field	1.509477291212996
spring	2.123703189595993
rye	2.4884022651293516
beyond	3.625826713285711
steep	2.9220578260679235
ravine	2.989004615698537
small	1.5118833609788744
village	4.920153203152118
landowners	3.0681858617461617
house	2.2775338720637377
broken	1.9963038544400362
roof	2.113943352306837
village	4.920153203152118
house	2.2775338720637377
garden	2.1043980344006066
by	1.0179953454827724
by	1.0179953454827724
pond	1.9158975173631052
rising	1.941081063381354
ground	1.7337321105952308
along	1.4999841376791667
road	1.3199978347399612
uphill	3.0681858617461617
bridge	1.803368038736625
leading	2.1043980344006066
village	4.920153203152118
than	1.0283753075978113
five	1.8129133566428555
hundred	1.6843704957657304
yards	2.4884022651293516
