with	1.193020685922412
others	2.565712053470789
house	1.1387669360318688
where	1.9151923028938254
general	1.0681858617461617
with	1.193020685922412
white	1.5444393949345971
mustache	2.0769597860536666
with	1.193020685922412
two	1.0604380837454217
colonels	3.7671558660821804
frenchmen	2.1043980344006066
with	1.193020685922412
scarves	3.466125870418199
arms	1.5549682616782226
with	1.193020685922412
precision	2.8129133566428557
definiteness	3.466125870418199
customary	2.7257631809239555
addressing	1.954242509439325
prisoners	1.8177658594372677
supposed	2.335792101923193
preclude	3.466125870418199
human	1.633616957711963
frailty	3.7671558660821804
like	1.7658541928991531
others	2.565712053470789
questioned	2.5367069447039063
where	1.9151923028938254
with	1.193020685922412
object	2.01896783907598
these	1.0769597860536668
questions	3.655273226927124
like	1.7658541928991531
questions	3.655273226927124
put	1.2255766221355995
trials	3.7671558660821804
generally	2.223087821731905
left	1.066452148937161
essence	2.4247331852599743
matter	1.4306961322336509
aside	2.0681858617461617
shut	2.3521825181113627
possibility	2.01896783907598
bein	1.154372009362445
