discussion	2.4247331852599743
recommenced	3.165095874754218
pauses	7.534311732164361
frequently	2.591064607026499
occurred	1.947611930540312
they	1.2340274084672438
felt	1.0595856899842442
during	1.4704906758206493
these	1.0769597860536668
pauses	7.534311732164361
kutuzov	1.2434093992706161
heaved	2.9220578260679235
deep	1.710251014745708
sigh	1.4793541361519544
preparing	2.1989541420151855
speak	1.2512820223705015
they	1.2340274084672438
looked	1.0158767620988383
gentlemen	3.807666011923449
will	1.7613302818193972
have	1.2377235372948694
pay	1.9609758920982934
broken	1.9963038544400362
crockery	3.290034611362518
rising	1.941081063381354
slowly	2.2620058877622746
moved	1.414973347970818
table	1.2842822824734268
gentlemen	3.807666011923449
have	1.2377235372948694
heard	1.1377462669794616
views	2.3047578681832244
will	1.7613302818193972
agree	1.695273858776055
paused	1.947611930540312
by	1.0179953454827724
authority	2.3047578681832244
entrusted	2.3521825181113627
by	1.0179953454827724
sovereign	1.9609758920982934
country	1.784884633042612
