discussed	2.5367069447039063
interests	2.165095874754218
family	1.6772507546427826
have	2.475447074589739
rendered	2.4054280300645874
account	1.8081144737610868
peoples	2.4054280300645874
clerk	2.6210278304039423
master	1.6241410658280855
europe	2.026793176587937
would	1.574304988996868
soon	1.3589159007703309
have	2.475447074589739
fact	1.3309932190414244
people	1.0997029131922265
anyone	1.5418465843563176
traveled	2.8640658790902367
anywhere	2.4054280300645874
would	1.574304988996868
have	2.475447074589739
found	1.3905789090256686
always	1.188516656114108
common	4.102305044894763
fatherland	2.369215857410143
should	3.036130799061328
have	2.475447074589739
demanded	2.1760912590556813
freedom	1.8533420136984637
navigable	3.7671558660821804
rivers	2.591064607026499
everybody	1.7257631809239553
seas	2.7257631809239555
should	3.036130799061328
common	4.102305044894763
great	1.2096486641765225
standing	1.434717406166575
armies	2.1873722694653703
should	3.036130799061328
reduced	2.7257631809239555
henceforth	3.466125870418199
mere	1.588178918789011
guards	1.8480777737061065
sovereigns	2.687974620034556
returning	2.123703189595993
france	2.2356769490399255
bosom	2.563035883426256
