russian	1.1110576640693486
ah	1.379766039743451
she	1.6997225468855603
added	1.4929980168185006
quand	3.165095874754218
she	1.6997225468855603
militia	2.154372009362445
officer	1.116848342950244
you	1.7429142782457494
wont	2.8640658790902367
catch	2.123703189595993
speak	1.2512820223705015
sun	1.6599458964343121
you	1.7429142782457494
rays	2.6532125137753435
she	1.6997225468855603
smiled	1.6465819348763306
amiably	2.8640658790902367
pierre	1.438983342961241
were	1.013214986890402
just	1.0166474712308342
talking	1.5266066177995807
you	1.7429142782457494
she	1.6997225468855603
facility	3.7671558660821804
lying	1.6433042251150947
natural	1.7418500008174103
society	1.7064580257285689
woman	1.5341597556900266
were	1.013214986890402
saying	1.4367420927329897
regiment	2.810856060129175
sure	1.266096603864429
better	1.596894150687223
than	1.0283753075978113
oh	1.2914846777577509
dont	3.466125870418199
talk	1.1062903880783113
regiment	2.810856060129175
replied	1.3439099921453725
pierre	1.438983342961241
kissing	2.3047578681832244
hostess	2.5367069447039063
taking	1.434717406166575
seat	1.9220578260679235
beside	1.3455519392123494
sick	2.0428799964813913
you	1.7429142782457494
