shall	1.4387762626434428
duty	1.8428765800202989
will	1.7613302818193972
spend	2.210853365314893
night	1.3439099921453725
must	1.132678595921449
left	1.066452148937161
moment	1.1387669360318688
precious	2.466125870418199
cant	1.8979241463512042
think	1.1367279910571566
why	1.1418434151205066
nieces	3.7671558660821804
put	1.2255766221355995
perhaps	1.7543186413770082
god	2.6812892094352105
will	1.7613302818193972
help	1.5167358637732864
find	1.4953142595456814
prepare	1.7894322607933326
adieu	6.330191749508436
prince	1.170053304058364
may	1.394243863112074
god	2.6812892094352105
support	2.223087821731905
adieu	6.330191749508436
bonne	3.0681858617461617
answered	1.6179367534268005
prince	1.170053304058364
vasili	1.502338043072644
turning	1.4449365713482611
away	1.0612921537982611
oh	1.2914846777577509
dreadful	2.113943352306837
state	1.3997999450561616
mother	1.4618044966355568
carriage	1.6916089046896496
hardly	1.8586708472035307
recognizes	2.989004615698537
anybody	2.563035883426256
dont	3.466125870418199
understand	1.23186174603941
attitude	2.2620058877622746
asked	1.018193004826019
