feeling	1.266096603864429
moment	1.1387669360318688
desire	1.7501225267834002
show	1.2871489231250297
ready	1.1397900094894478
lengths	3.290034611362518
prepared	1.909823369650912
sacrifice	2.034762106259212
everything	1.2193811606943579
felt	1.0595856899842442
ashamed	2.095058008146463
speech	2.133687410502594
constitutional	3.290034611362518
tendency	3.165095874754218
sought	2.3521825181113627
opportunity	2.319997834739961
effacing	3.7671558660821804
having	1.1276693768135944
heard	1.1377462669794616
mamonov	2.989004615698537
furnishing	3.7671558660821804
regiment	1.4054280300645876
bezukhov	1.8377369403678878
once	2.064712072986667
informed	2.223087821731905
rostopchin	1.8428765800202989
give	1.102513890526055
thousand	1.5603299900503307
maintenance	3.290034611362518
tell	1.1178210073700385
wife	1.3905789090256686
passed	1.529109762953385
without	1.0275835216320885
tears	1.6304352989257738
once	2.064712072986667
consented	3.290034611362518
request	2.3869446243705745
