readiness	2.591064607026499
fall	1.5444393949345971
love	1.1316721192672683
expectation	2.4449365713482614
happiness	1.7671558660821804
among	1.4838546373786308
young	1.1772062647564727
introduced	2.5367069447039063
first	1.0275835216320885
dolokhov	2.9999682753583334
whom	1.2206132026040495
everyone	1.455402005026426
house	1.1387669360318688
liked	1.9158975173631052
except	1.827636613463562
she	1.2747919101641703
almost	1.6400510677173727
quarreled	2.8640658790902367
brother	1.4953142595456814
she	1.2747919101641703
insisted	2.2620058877622746
bad	1.5824644352645816
duel	2.319997834739961
bezukhov	1.8377369403678878
dolokhov	2.9999682753583334
wrong	1.909823369650912
further	2.133687410502594
disagreeable	2.7257631809239555
unnatural	2.123703189595993
theres	3.290034611362518
nothing	1.1738697990617233
understand	1.23186174603941
she	1.2747919101641703
cried	1.504704776351751
resolute	2.026793176587937
wicked	2.8129133566428557
heartless	3.165095874754218
