appears	2.4247331852599743
must	1.132678595921449
become	1.6772507546427826
unfortunate	2.4884022651293516
capacity	2.466125870418199
many	1.4661258704181992
especially	1.6565661557829314
russians	1.7026978768552619
seeing	3.1369975582555156
believing	2.8129133566428557
possibility	2.01896783907598
goodness	2.3869446243705745
truth	1.886342273801389
seeing	3.1369975582555156
evil	5.438740069928566
falsehood	5.728131758180473
life	1.1043980344006064
clearly	1.869528774791739
serious	1.7628344922995378
every	1.624862150206235
sphere	2.369215857410143
work	1.5444393949345971
connected	2.248641926204293
evil	5.438740069928566
deception	2.8640658790902367
whatever	4.053586353175874
tried	1.5444393949345971
whatever	4.053586353175874
engaged	2.275794172247908
evil	5.438740069928566
falsehood	5.728131758180473
repulsed	2.687974620034556
blocked	2.8640658790902367
every	1.624862150206235
path	1.6433042251150947
activ	1.627276779680944
