andrew	2.664179959746323
this	1.1364479922999429
cold	1.608793373986931
mirrorlike	6.932251740836398
which	1.1436196154675216
allow	1.6304352989257738
penetrate	2.8129133566428557
soul	1.608793373986931
delicate	4.639995669479922
white	1.5444393949345971
hands	3.8190038161912128
which	1.1436196154675216
prince	1.170053304058364
andrew	2.664179959746323
involuntarily	1.9609758920982934
watched	2.1873722694653703
does	1.4726896399205875
watch	1.7337321105952308
hands	3.8190038161912128
those	2.0488614695549643
possess	2.034762106259212
power	1.504704776351751
this	1.1364479922999429
mirrorlike	6.932251740836398
gaze	1.7501225267834002
those	2.0488614695549643
delicate	4.639995669479922
hands	3.8190038161912128
irritated	2.6532125137753435
prince	1.170053304058364
andrew	2.664179959746323
knew	1.2243304391230005
why	1.1418434151205066
unpleasantly	2.6210278304039423
struck	1.8177658594372677
by	1.0179953454827724
excessive	3.290034611362518
contempt	1.9890046156985368
others	1.2828560267353946
observed	2.4884022651293516
speranski	2.165095874754218
by	1.0179953454827724
diversity	3.7671558660821804
lines	2.01896783907598
argument	2.2356769490399255
used	1.1738697990617233
support	2.223087821731905
opinions	2.5367069447039063
made	1.0681858617461617
