army	3.350545028850732
beginning	1.827636613463562
campaign	1.7628344922995378
awoke	2.5118833609788744
astonishment	2.687974620034556
genius	2.0859146287065933
hero	1.9220578260679235
feeling	1.266096603864429
wounded	1.5796351452457174
pride	2.4247331852599743
hope	1.6210278304039425
glory	2.1989541420151855
should	1.0120435996871093
nothing	1.1738697990617233
left	1.066452148937161
need	1.4838546373786308
shall	2.8775525252868857
worse	2.14390657568428
than	1.0283753075978113
others	1.2828560267353946
russian	1.1110576640693486
army	3.350545028850732
brought	1.4838546373786308
ends	1.627276779680944
earth	1.9890046156985368
english	2.290034611362518
gold	2.0769597860536666
shall	2.8775525252868857
cause	1.0486541772149063
share	2.2356769490399255
same	1.0553486370409895
fate	1.9890046156985368
army	3.350545028850732
ulm	2.563035883426256
looked	1.0158767620988383
disdain	2.7257631809239555
endless	2.8129133566428557
confused	2.026793176587937
mass	1.8750612633917
detachments	2.687974620034556
carts	2.011281010409689
guns	1.886342273801389
