object	2.01896783907598
observation	2.3869446243705745
subject	1.8226731939320118
certain	1.4704906758206493
laws	3.9780092313970736
submits	7.534311732164361
them	1.3566226067103524
never	2.433855026054173
resists	3.7671558660821804
laws	3.9780092313970736
gravity	2.7257631809239555
impermeability	3.7671558660821804
once	1.0323560364933335
become	1.6772507546427826
acquainted	2.563035883426256
them	1.3566226067103524
same	1.0553486370409895
series	2.335792101923193
experiments	6.580069222725036
arguments	4.932251740836398
proves	3.0681858617461617
complete	1.8533420136984637
freedom	1.8533420136984637
conscious	1.633616957711963
impossible	1.5853122781374078
action	1.3199978347399612
depends	2.5118833609788744
organization	3.290034611362518
character	1.8806651409096986
motives	3.165095874754218
acting	2.4247331852599743
upon	1.8377369403678878
yet	1.274395477055343
never	2.433855026054173
submits	7.534311732164361
deductions	3.290034611362518
these	1.0769597860536668
experiments	6.580069222725036
arguments	4.932251740836398
having	1.1276693768135944
learned	2.034762106259212
