stranger	2.1760912590556813
yet	1.274395477055343
nearer	4.007455745038486
through	1.2473278723064618
brotherhood	5.306425027550687
bated	3.466125870418199
breath	1.8979241463512042
beating	2.5367069447039063
heart	1.4575256986562817
moved	1.414973347970818
toward	1.3374035860797724
rhetor	7.863083491211826
name	1.6028030102977433
brother	2.990628519091363
prepared	1.909823369650912
seeker	3.165095874754218
entrance	2.2620058877622746
brotherhood	5.306425027550687
known	1.5316274191746315
drawing	1.502338043072644
nearer	4.007455745038486
recognized	2.011281010409689
rhetor	7.863083491211826
knew	1.2243304391230005
smolyaninov	3.466125870418199
mortified	2.989004615698537
think	1.1367279910571566
newcomer	2.591064607026499
wished	1.5444393949345971
simply	1.941081063381354
brother	2.990628519091363
virtuous	2.8129133566428557
instructor	3.290034611362518
utter	1.4639598086616916
word	1.0331565795437936
rhetor	7.863083491211826
repeat	1.4683027896724739
question	1.2988085356700232
