what	1.6108874616394047
happening	2.154372009362445
saw	1.164011493461998
russian	1.1110576640693486
walk	1.6433042251150947
first	1.0275835216320885
words	1.2499599681322062
uttered	1.6989700043360187
recognized	2.011281010409689
class	2.3047578681832244
glanced	1.614867521699124
deep	1.710251014745708
radiant	2.3521825181113627
speaking	1.6368220975871743
voice	1.1015748750642274
faltered	3.0681858617461617
trembled	2.3869446243705745
emotion	2.2620058877622746
meeting	1.8480777737061065
immediately	1.6843704957657304
struck	1.8177658594372677
romantic	2.8129133566428557
event	1.4470095799711264
helpless	2.466125870418199
girl	1.5796351452457174
overwhelmed	3.0681858617461617
grief	2.248641926204293
left	1.066452148937161
mercy	2.3521825181113627
coarse	2.466125870418199
rioting	3.0681858617461617
peasants	1.8326574148386128
what	1.6108874616394047
strange	1.4639598086616916
fate	1.9890046156985368
what	1.6108874616394047
gentleness	3.0681858617461617
nobility	2.4449365713482614
