napoleons	3.7671558660821804
shading	3.290034611362518
looked	4.063507048395353
fleches	2.591064607026499
smoke	5.354653899127836
spread	1.8979241463512042
times	2.799599890112323
looked	4.063507048395353
smoke	5.354653899127836
were	1.013214986890402
moving	1.7179378434119987
times	2.799599890112323
troops	1.4511855206252626
moved	1.414973347970818
sometimes	5.18918810442467
shouts	2.154372009362445
were	1.013214986890402
heard	1.1377462669794616
through	2.4946557446129236
firing	1.9609758920982934
impossible	1.5853122781374078
tell	1.1178210073700385
being	1.1554325580748386
done	1.280017490604994
napoleon	1.1908145158763876
standing	1.434717406166575
knoll	2.275794172247908
looked	4.063507048395353
through	2.4946557446129236
field	1.509477291212996
glass	1.864065879090237
small	1.5118833609788744
circlet	3.7671558660821804
saw	1.164011493461998
smoke	5.354653899127836
sometimes	5.18918810442467
sometimes	5.18918810442467
russians	1.7026978768552619
looked	4.063507048395353
naked	2.466125870418199
