late	1.2084472955490149
night	2.687819984290745
together	1.6304352989257738
street	1.7940280124824817
night	2.687819984290745
warm	1.8326574148386128
light	1.123703189595993
left	1.066452148937161
house	1.1387669360318688
pokrovka	3.466125870418199
fire	1.3960880038104442
first	1.0275835216320885
those	1.0244307347774821
beginning	1.827636613463562
moscow	1.0690553204587905
high	1.3184495461771006
sky	2.059585689984244
sickle	3.466125870418199
waning	3.466125870418199
moon	2.3047578681832244
opposite	2.0428799964813913
hung	1.8979241463512042
bright	1.6879746200345556
comet	2.8640658790902367
connected	2.248641926204293
heart	1.4575256986562817
love	1.1316721192672683
gate	1.8377369403678878
stood	1.1316721192672683
gerasim	2.5367069447039063
cook	2.3047578681832244
two	2.1208761674908434
frenchmen	2.1043980344006066
their	1.5421644231938103
laughter	1.934646953375944
their	1.5421644231938103
mutually	3.290034611362518
incomprehensible	2.248641926204293
remarks	2.2356769490399255
two	2.1208761674908434
languages	3.466125870418199
