whom	3.6618396078121487
there	1.9707088461863322
are	1.4741518977517472
always	1.188516656114108
greatest	2.1873722694653703
number	1.8806651409096986
next	4.579819853398742
higher	6.401062231507781
military	5.42434342128326
noncommissioned	2.8129133566428557
officers	2.9813881238178728
whom	3.6618396078121487
there	1.9707088461863322
are	1.4741518977517472
fewer	5.844115652135847
officers	2.9813881238178728
whom	3.6618396078121487
there	1.9707088461863322
are	1.4741518977517472
fewer	5.844115652135847
highest	2.113943352306837
military	5.42434342128326
command	1.1850925031704718
which	1.1436196154675216
concentrated	2.4449365713482614
person	1.4618044966355568
military	5.42434342128326
organization	3.290034611362518
may	1.394243863112074
quite	1.255272505103306
correctly	3.0681858617461617
compared	2.4247331852599743
cone	6.580069222725036
which	1.1436196154675216
base	2.154372009362445
largest	2.7671558660821804
diameter	3.7671558660821804
consists	5.625826713285711
rank	1.614867521699124
file	2.7257631809239555
next	4.579819853398742
higher	6.401062231507781
smaller	2.7671558660821804
section	2.8640658790902367
cone	6.580069222725036
consists	5.625826713285711
next	4.579819853398742
higher	6.401062231507781
