always	1.188516656114108
ready	1.1397900094894478
render	2.0681858617461617
small	1.5118833609788744
services	2.687974620034556
gift	2.7257631809239555
unconsciously	2.3869446243705745
accepted	2.2620058877622746
insufficient	2.9220578260679235
gratitude	2.563035883426256
country	1.784884633042612
seat	1.9220578260679235
bald	1.934646953375944
hills	1.909823369650912
rebuilt	3.7671558660821804
same	1.0553486370409895
scale	3.165095874754218
under	1.6754738807357754
old	1.0749480475290092
buildings	2.7257631809239555
begun	1.909823369650912
under	1.6754738807357754
straitened	3.7671558660821804
circumstances	2.123703189595993
than	1.0283753075978113
simple	3.761330281819397
immense	2.1873722694653703
house	1.1387669360318688
old	1.0749480475290092
stone	2.3047578681832244
foundations	3.165095874754218
wood	1.8428765800202989
plastered	3.165095874754218
inside	2.466125870418199
bare	1.886342273801389
deal	1.9158975173631052
floors	3.466125870418199
furnished	3.165095874754218
simple	3.761330281819397
hard	1.5216431982680307
sofas	3.7671558660821804
armchairs	3.466125870418199
tables	2.466125870418199
