defend	2.1989541420151855
prolonged	2.9220578260679235
general	1.0681858617461617
silence	3.569769266085224
followed	1.6807960354074323
frown	1.7459665670122424
face	1.6572722818113772
angry	3.6453463878640235
grunts	3.7671558660821804
occasional	2.1760912590556813
cough	2.4247331852599743
broke	1.7459665670122424
silence	3.569769266085224
gazing	2.059585689984244
malasha	2.989004615698537
looked	1.0158767620988383
granddad	3.165095874754218
nearest	2.290034611362518
saw	1.164011493461998
face	1.6572722818113772
puckered	2.591064607026499
seemed	1.0841088278433308
cry	1.7671558660821804
last	1.2369561678790983
ancient	2.2620058877622746
sacred	2.591064607026499
capital	2.1043980344006066
suddenly	1.186230890406561
repeating	2.123703189595993
bennigsens	3.7671558660821804
words	1.2499599681322062
angry	3.6453463878640235
voice	1.1015748750642274
thereby	2.466125870418199
drawing	1.502338043072644
attention	1.7140774225987607
false	2.1043980344006066
note	1.9158975173631052
allow	1.6304352989257738
tell	1.1178210073700385
