hummed	3.466125870418199
scrap	2.687974620034556
favorite	2.1873722694653703
opera	2.290034611362518
cherubini	3.7671558660821804
threw	2.034762106259212
herself	1.3555361601189502
bed	1.3138375260351427
laughed	1.909823369650912
pleasant	1.6057878638472056
immediately	1.6843704957657304
fall	1.5444393949345971
asleep	1.9158975173631052
called	2.707712204001857
dunyasha	4.704365036222725
maid	1.8129133566428555
put	1.2255766221355995
candle	2.0681858617461617
dunyasha	4.704365036222725
left	1.066452148937161
already	1.3138375260351427
passed	1.529109762953385
yet	1.274395477055343
another	1.0428799964813915
happier	2.7257631809239555
world	1.5576408515395495
dreams	2.6532125137753435
everything	1.2193811606943579
light	1.123703189595993
beautiful	1.9220578260679235
reality	2.4449365713482614
because	1.2193811606943579
different	1.5418465843563176
next	1.5266066177995807
countess	1.2157058681093054
called	2.707712204001857
boris	1.4815985570744068
aside	2.0681858617461617
talk	1.1062903880783113
ceased	2.026793176587937
coming	1.529109762953385
